/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/query/QueryByExampleExecutor.java,0.47252262632052106
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/query/Param.java,0.9225308895111084
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/cdi/CdiRepositoryConfiguration.java,0.9011137144906181
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/cdi/CdiRepositoryBean.java,0.5719777497955981
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/cdi/package-info.java,0.7321286797523499
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/cdi/CdiRepositoryContext.java,0.601983674547889
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/cdi/Eager.java,0.955814003944397
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/cdi/CdiRepositoryExtensionSupport.java,0.6796980698903402
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/PagingAndSortingRepository.java,0.7618903517723083
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/ReactivePageableHandlerMethodArgumentResolver.java,0.6602674573659897
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/PageableHandlerMethodArgumentResolverSupport.java,0.7921987763222527
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/package-info.java,0.7296330332756042
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/ReactiveSortHandlerMethodArgumentResolver.java,0.5320587307214737
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/HateoasPageableHandlerMethodArgumentResolver.java,0.6019424796104431
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/JsonPath.java,0.9502986669540405
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/SpringDataAnnotationUtils.java,0.6938541283210119
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/SortArgumentResolver.java,0.6860611438751221
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/SortHandlerMethodArgumentResolverSupport.java,0.7177228356401125
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/SortDefault.java,0.912452220916748
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/PageableHandlerMethodArgumentResolver.java,0.6858282625675202
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/config/SpringDataJacksonConfiguration.java,0.8756335973739624
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/config/SpringDataWebConfiguration.java,0.4904932840303941
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/config/SortHandlerMethodArgumentResolverCustomizer.java,0.8968594074249268
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/config/HateoasAwareSpringDataWebConfiguration.java,0.49203646183013916
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/config/package-info.java,0.6674736738204956
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/config/EnableSpringDataWebSupport.java,0.04312572255730629
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/config/PageableHandlerMethodArgumentResolverCustomizer.java,0.8876808285713196
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/config/ProjectingArgumentResolverRegistrar.java,0.6545909841855367
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/config/SpringDataJacksonModules.java,0.9477860927581787
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/config/QuerydslWebConfiguration.java,0.539927730957667
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/querydsl/package-info.java,0.6595012545585632
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/querydsl/QuerydslPredicateArgumentResolver.java,0.33966326837738353
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/HateoasSortHandlerMethodArgumentResolver.java,0.4853374809026718
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/PagedResourcesAssemblerArgumentResolver.java,0.49584302057822544
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/MethodParameterAwarePagedResourcesAssembler.java,0.8179045617580414
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/ProxyingHandlerMethodArgumentResolver.java,0.5845352361599604
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/XmlBeamHttpMessageConverter.java,0.6732679605484009
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/MapDataBinder.java,0.6088256855894413
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/PageableDefault.java,0.7973206043243408
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/ProjectingJackson2HttpMessageConverter.java,0.6338922940194607
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/JsonProjectingMethodInterceptorFactory.java,0.5832602488143104
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/SortHandlerMethodArgumentResolver.java,0.5568469017744064
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/ProjectedPayload.java,0.9601141214370728
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/PageableArgumentResolver.java,0.6502699255943298
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/web/PagedResourcesAssembler.java,0.6092272156642543
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/type/package-info.java,0.7474052906036377
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/type/classreading/DefaultMethodsMetadataReader.java,0.5666693796714147
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/type/classreading/package-info.java,0.7334383130073547
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/type/classreading/MethodsMetadataReader.java,0.8853970170021057
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/type/classreading/MethodsMetadataReaderFactory.java,0.7945127010345459
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/type/MethodsMetadata.java,0.7586449086666107
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/kotlin/org/springframework/data/repository/kotlin/package-info.java,0.6912816166877747
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/SampleInterface.java,0.9901009798049927
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/TypeInDefaultPackage.java,0.9319049715995789
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/transaction/ChainedTransactionManagerTests.java,0.652811289385513
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/PropertyReferenceExceptionUnitTests.java,0.6653540333112081
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/PersistentEntitySpec.java,0.5848218202590942
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/PreferredConstructorDiscovererUnitTests.java,0.5313228480517864
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/PersistentPropertyAccessorUnitTests.java,0.5637728395638988
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/PersonNoId.java,0.7097539901733398
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/MappingMetadataTests.java,0.4488361229499181
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/PropertyPathUnitTests.java,0.5616016213486834
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/TargetAwareIdentifierAccessorUnitTests.java,0.6746787279844284
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/Document.java,0.945780336856842
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/PersonWithId.java,0.8360227048397064
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/InstantiationAwarePersistentPropertyAccessorUnitTests.java,0.4121028631925583
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/context/SamplePersistentProperty.java,0.4652647078037262
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/context/PersistentPropertyPathFactoryUnitTests.java,0.46185020002303645
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/context/PersistentEntitiesUnitTests.java,0.46650084427424837
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/context/PropertyMatchUnitTests.java,0.749873685836792
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/context/DefaultPersistentPropertyPathUnitTests.java,0.49855496920645237
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/context/MappingContextEventUnitTests.java,0.3355122009913127
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/context/AbstractMappingContextUnitTests.java,0.5146952562711455
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/context/SampleMappingContext.java,0.28802741318941116
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/context/AbstractMappingContextIntegrationTests.java,0.534050681761333
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/ParameterUnitTests.java,0.3469659209251404
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/Child.java,0.7321364879608154
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/PersonPersistent.java,0.6799530386924744
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/callback/DefaultReactiveEntityCallbacksUnitTests.java,0.48708150121900773
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/callback/EntityCallbackDiscovererUnitTests.java,0.6724451403868826
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/callback/DefaultEntityCallbacksUnitTests.java,0.7198620364069939
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/callback/CapturingEntityCallback.java,0.8341305196285248
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/Person.java,0.8983256987162999
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/SimpleTypeHolderUnitTests.java,0.6613852504421683
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/model/ReflectionEntityInstantiatorUnitTests.java,0.5913327522575855
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/model/ClassGeneratingPropertyAccessorFactoryTests.java,0.7333468954954574
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/model/ClassGeneratingPropertyAccessorFactoryDatatypeTests.java,0.3149542063474655
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/model/ClassGeneratingPropertyAccessorPackageDefaultType.java,0.7749003555093493
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/model/SnakeCaseFieldNamingStrategyUnitTests.java,0.7225263118743896
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/model/AbstractPersistentPropertyUnitTests.java,0.6761400571319823
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/model/PersistentPropertyAccessorTests.java,0.43430566787719727
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/model/ClassGeneratingPropertyAccessorPublicType.java,0.8015505224466324
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/model/ClassGeneratingEntityInstantiatorUnitTests.java,0.5437839530182608
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/model/IdPropertyIdentifierAccessorUnitTests.java,0.5621526141961416
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/model/PropertyUnitTests.java,0.7406514860116519
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/model/EntityInstantiatorsUnitTests.java,0.32117634639143944
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/model/ParameterizedKotlinInstantiatorUnitTests.java,0.36861173595700947
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/model/SpelExpressionParameterProviderUnitTests.java,0.4464227727481297
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/model/subpackage/TypeInOtherPackage.java,0.8083889739853996
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/model/PropertyAccessorClassGeneratorUnitTests.java,0.3834274709224701
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/model/CamelCaseAbbreviatingFieldNamingStrategyUnitTests.java,0.6895439624786377
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/model/ConvertingPropertyAccessorUnitTests.java,0.49894993142648175
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/model/PersistentEntityParameterValueProviderUnitTests.java,0.5692733094096184
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/model/AnnotationBasedPersistentPropertyUnitTests.java,0.6396741843359037
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/model/ClassGeneratingPropertyAccessorFactoryEntityTypeTests.java,0.6612858287990093
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/model/BasicPersistentEntityUnitTests.java,0.48487880375356446
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/model/SimplePersistentPropertyPathAccessorUnitTests.java,0.44990692536036175
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/model/PersistentEntityIsNewStrategyUnitTests.java,0.5735961144620721
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/PersonWithChildren.java,0.7696649034818014
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/mapping/PersonDocument.java,0.6847716569900513
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/projection/ProjectionIntegrationTests.java,0.5780252367258072
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/projection/PropertyAccessingMethodInterceptorUnitTests.java,0.626921646296978
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/projection/SpelAwareProxyProjectionFactoryUnitTests.java,0.6749776482582093
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/projection/ProxyProjectionFactoryUnitTests.java,0.6320248825045732
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/projection/MapAccessingMethodInterceptorUnitTests.java,0.6226600971486833
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/projection/DefaultProjectionInformationUnitTests.java,0.6744978129863739
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/projection/DefaultMethodInvokingMethodInterceptorUnitTests.java,0.5246285647153854
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/projection/ProjectingMethodInterceptorUnitTests.java,0.4321114546196027
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/projection/SpelEvaluatingMethodInterceptorUnitTests.java,0.6968517502148946
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/spel/spi/FunctionUnitTests.java,0.6928634494543076
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/spel/EvaluationContextExtensionInformationUnitTests.java,0.691161759197712
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/config/TypeFilterParserUnitTests.java,0.4178047676881154
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/querydsl/SimpleEntityPathResolverUnitTests.java,0.5544895008206367
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/querydsl/suffix/QUser.java,0.9638311266899109
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/querydsl/QPageRequestUnitTests.java,0.5368234664201736
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/querydsl/QSortUnitTests.java,0.5545893808205923
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/querydsl/QuerydslUtilsUnitTests.java,0.5279757380485535
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/querydsl/binding/QuerydslDefaultBindingUnitTests.java,0.4158983166728701
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/querydsl/binding/QuerydslBindingsFactoryUnitTests.java,0.2938155916829904
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/querydsl/binding/QuerydslPredicateBuilderUnitTests.java,0.5089293848723173
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/querydsl/binding/QuerydslBindingsUnitTests.java,0.625937168598175
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/querydsl/Users.java,0.9760778546333313
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/querydsl/QuerydslRepositoryInvokerAdapterUnitTests.java,0.6385438442230225
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/querydsl/User.java,0.7235479652881622
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/querydsl/Address.java,0.8854448795318604
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/history/RevisionUnitTests.java,0.4126450680196285
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/history/RevisionsUnitTests.java,0.3524686073263486
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/history/AnnotationRevisionMetadataUnitTests.java,0.5226009078323841
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/support/PersistableIsNewStrategyUnitTests.java,0.761901281774044
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/util/VersionUnitTests.java,0.7074374373142536
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/util/ParameterizedTypeInformationUnitTests.java,0.41825032234191895
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/util/LazyUnitTests.java,0.5522126290533278
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/util/ParameterTypesUnitTests.java,0.671974155637953
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/util/AnnotatedTypeScannerUnitTests.java,0.5753414630889893
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/util/StreamUtilsTests.java,0.47427722811698914
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/util/PairUnitTests.java,0.6048680067062377
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/util/TypeDiscovererUnitTests.java,0.45606782535711926
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/util/KotlinReflectionUtilsUnitTests.java,0.6119895662580218
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/util/BeanLookupUnitTests.java,0.45283884182572365
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/util/AnnotationDetectionMethodCallbackUnitTests.java,0.6089593142271041
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/util/ReflectionUtilsUnitTests.java,0.671633225420247
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/util/MethodInvocationRecorderUnitTests.java,0.5176375955343246
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/util/ClassTypeInformationUnitTests.java,0.39634386725014165
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/util/StreamableUnitTests.java,0.300979420542717
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/util/NullableUtilsUnitTests.java,0.6222214043140412
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/util/AnnotationDetectionFieldCallbackUnitTests.java,0.5467921098073324
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/util/ParsingUtilsUnitTests.java,0.7046381235122681
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/util/DataCmns511Tests.java,0.21071815490722656
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/util/ProxyUtilsUnitTests.java,0.6382050663232803
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/util/nonnull/NullableAnnotatedType.java,0.5758199542760849
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/util/nonnull/packagelevel/package-info.java,0.41129231452941895
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/util/nonnull/packagelevel/NonNullOnPackage.java,0.6375569105148315
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/util/nonnull/type/CustomAnnotatedType.java,0.9438593983650208
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/util/nonnull/type/CustomNonNullAnnotation.java,0.9113836288452148
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/util/nonnull/type/Jsr305NonnullAnnotatedType.java,0.9520533680915833
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/util/nonnull/type/NonAnnotatedType.java,0.9474737644195557
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/util/nonnull/type/NonNullableParameters.java,0.9260708689689636
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/util/DirectFieldAccessFallbackBeanWrapperUnitTests.java,0.6978896260261536
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/domain/SortUnitTests.java,0.6470444367991554
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/domain/PageImplUnitTests.java,0.3228608720442828
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/domain/AbstractPageRequestUnitTests.java,0.5852693234171186
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/domain/PageRequestUnitTests.java,0.6219549179077148
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/domain/UnitTestUtils.java,0.8953483502070109
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/domain/ExampleUnitTests.java,0.6757837384939194
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/domain/AbstractAggregateRootUnitTests.java,0.6225552218300956
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/domain/DirectionUnitTests.java,0.6076591312885284
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/domain/RangeUnitTests.java,0.5955348246627383
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/domain/jaxb/SpringDataJaxbUnitTests.java,0.5473602712154388
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/domain/ExampleMatcherUnitTests.java,0.6560378563072946
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/convert/MappingContextTypeInformationMapperUnitTests.java,0.4638031337942396
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/convert/DefaultTypeMapperUnitTests.java,0.47872987389564514
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/convert/SimpleTypeInformationMapperUnitTests.java,0.5495015621185303
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/convert/ThreeTenBackPortConvertersUnitTests.java,0.6119634419679642
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/convert/ConverterBuilderUnitTests.java,0.4516927550236384
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/convert/CustomConversionsUnitTests.java,0.6262567262165248
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/convert/ConfigurableTypeInformationMapperUnitTests.java,0.5032696008682251
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/convert/Jsr310ConvertersUnitTests.java,0.5982165613936054
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/DependencyTests.java,0.6127105951309204
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/geo/CircleUnitTests.java,0.6622123718261719
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/geo/PolygonUnitTests.java,0.771432638168335
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/geo/GeoResultUnitTests.java,0.6189004108309746
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/geo/BoxUnitTests.java,0.7518814504146576
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/geo/DistanceUnitTests.java,0.698956144352754
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/geo/GeoModuleIntegrationTests.java,0.7378833889961243
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/geo/format/PointFormatterUnitTests.java,0.7383090087345668
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/geo/format/DistanceFormatterUnitTests.java,0.6861781080563863
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/geo/PointUnitTests.java,0.7066977769136429
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/geo/GeoResultsUnitTests.java,0.3322732448577881
