/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/BooleanSerializer.java,0.6339696076783267
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/RawSerializer.java,0.7310717463493347
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/TimeZoneSerializer.java,0.7369681398073832
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/EnumSerializer.java,0.5735860168933868
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/EnumSetSerializer.java,0.6025386042892933
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/MapSerializer.java,0.555604412749007
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/StdDelegatingSerializer.java,0.6170769799500704
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/SqlTimeSerializer.java,0.673191487789154
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/JsonValueSerializer.java,0.5911827937645071
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/NumberSerializer.java,0.7171774371103807
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/SqlDateSerializer.java,0.7735835075378418
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/ByteArraySerializer.java,0.7892080942789713
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/AtomicReferenceSerializer.java,0.5582393748419625
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/StaticListSerializerBase.java,0.6431193724274635
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/ArraySerializerBase.java,0.6822431277145039
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/SerializableSerializer.java,0.6431429147720337
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/NumberSerializers.java,0.7184574149903797
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/StdKeySerializer.java,0.8394213020801544
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/ObjectArraySerializer.java,0.5000629847248396
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/StdSerializer.java,0.7062428136666615
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/StdArraySerializers.java,0.7400110971044611
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/ReferenceTypeSerializer.java,0.6489507920212216
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/ByteBufferSerializer.java,0.6501606702804565
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/IterableSerializer.java,0.5958748869597912
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/FileSerializer.java,0.7094103842973709
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/UUIDSerializer.java,0.7018560543656349
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/TokenBufferSerializer.java,0.8253770232200622
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/PropertyBuilder.java,0.5545809485483915
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/DefaultSerializerProvider.java,0.7130587388729227
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/PropertyWriter.java,0.835159535918917
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/BeanSerializerModifier.java,0.6687055799094114
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/package-info.java,0.8569938540458679
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/ContextualSerializer.java,0.7885481715202332
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/BeanSerializerFactory.java,0.5388987487101037
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/SerializerFactory.java,0.7320307876382556
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/BeanPropertyWriter.java,0.7281658080767612
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/BeanSerializer.java,0.7589160650968552
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/PropertyFilter.java,0.8840579092502594
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/VirtualBeanPropertyWriter.java,0.6438522510803663
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/BasicSerializerFactory.java,0.5119380457087969
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/SerializerCache.java,0.7759501380579812
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/FilterProvider.java,0.9018376469612122
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/BeanSerializerBuilder.java,0.7111668579280377
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/BeanPropertyFilter.java,0.8888300657272339
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/impl/FailingSerializer.java,0.6915755867958069
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/impl/AttributePropertyWriter.java,0.700540284315745
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/impl/SimpleBeanPropertyFilter.java,0.6979882223852749
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/impl/package-info.java,0.832269012928009
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/impl/UnwrappingBeanSerializer.java,0.7026334385077159
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/impl/TypeWrappedSerializer.java,0.6220424047538212
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/impl/UnknownSerializer.java,0.6791458763182163
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/impl/UnwrappingBeanPropertyWriter.java,0.6230945641344244
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/impl/WritableObjectId.java,0.7142966240644455
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/impl/BeanAsArraySerializer.java,0.7229475378990173
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/impl/ReadOnlyClassToSerializerMap.java,0.6461287415944613
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/impl/SimpleFilterProvider.java,0.7701290752738714
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/impl/FilteredBeanPropertyWriter.java,0.5521730035543442
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/impl/MapEntrySerializer.java,0.5299276830628514
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/impl/ObjectIdWriter.java,0.5719810277223587
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/impl/PropertyBasedObjectIdGenerator.java,0.677744482244764
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/impl/IndexedStringListSerializer.java,0.5867468640208244
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/impl/IndexedListSerializer.java,0.5315037488937377
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/impl/StringArraySerializer.java,0.6034026763268879
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/impl/IteratorSerializer.java,0.553249254822731
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/impl/PropertySerializerMap.java,0.6032932329302033
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/impl/StringCollectionSerializer.java,0.6497026719152927
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/AnyGetterWriter.java,0.5282367467880249
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/ResolvableSerializer.java,0.9499878287315369
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/ContainerSerializer.java,0.869093245267868
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/Serializers.java,0.48817493660109385
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/DatabindContext.java,0.6866190828382969
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/package-info.java,0.3551572263240814
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/PropertyName.java,0.826071580251058
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/JsonNodeFactory.java,0.8984743541684644
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/MissingNode.java,0.8639454140382654
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/ContainerNode.java,0.7539661093191667
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/TreeTraversingParser.java,0.7784861641771653
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/package-info.java,0.8890708684921265
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/BinaryNode.java,0.8395449085669084
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/ArrayNode.java,0.8355410972962508
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/NullNode.java,0.8586137348955328
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/DecimalNode.java,0.7766633942723274
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/BaseJsonNode.java,0.8605875628335136
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/NodeSerialization.java,0.7447783897320429
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/ObjectNode.java,0.8150861325548656
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/JsonNodeType.java,0.937586784362793
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/DoubleNode.java,0.8417075787271772
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/BooleanNode.java,0.9074016984771279
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/NodeCursor.java,0.8074346074351558
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/IntNode.java,0.8522456401870364
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/POJONode.java,0.8283546209335327
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/JsonNodeCreator.java,0.8236053213477135
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/ShortNode.java,0.8568250111171177
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/NumericNode.java,0.9351271359544051
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/ValueNode.java,0.8081878172723871
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/LongNode.java,0.8472979295821417
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/FloatNode.java,0.8405311533382961
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/InternalNodeMapper.java,0.8469888269901276
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/TextNode.java,0.8093641435398775
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/BigIntegerNode.java,0.7912829958257221
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/DeserializationContext.java,0.7323489075197893
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/DeserializationFeature.java,0.5138372778892517
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/jsonFormatVisitors/package-info.java,0.8078380227088928
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/jsonFormatVisitors/JsonStringFormatVisitor.java,0.914307713508606
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/jsonFormatVisitors/JsonValueFormat.java,0.8343914747238159
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/jsonFormatVisitors/JsonObjectFormatVisitor.java,0.7439283430576324
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/jsonFormatVisitors/JsonArrayFormatVisitor.java,0.8049535825848579
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/jsonFormatVisitors/JsonNumberFormatVisitor.java,0.8623193800449371
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/jsonFormatVisitors/JsonFormatTypes.java,0.42330652475357056
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/jsonFormatVisitors/JsonAnyFormatVisitor.java,0.932823121547699
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/jsonFormatVisitors/JsonIntegerFormatVisitor.java,0.8623193800449371
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/jsonFormatVisitors/JsonNullFormatVisitor.java,0.9192795157432556
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/jsonFormatVisitors/JsonBooleanFormatVisitor.java,0.9075680375099182
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/jsonFormatVisitors/JsonValueFormatVisitor.java,0.8126327991485596
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/jsonFormatVisitors/JsonFormatVisitorWrapper.java,0.8102497810667212
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/jsonFormatVisitors/JsonFormatVisitorWithSerializerProvider.java,0.7833752334117889
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/jsonFormatVisitors/JsonMapFormatVisitor.java,0.7256735563278198
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/jsonFormatVisitors/JsonFormatVisitable.java,0.8414987325668335
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/AbstractTypeResolver.java,0.9276686112085978
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/DeserializationConfig.java,0.7093202285468578
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/json/JsonMapper.java,0.8585458629661136
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/JsonSerializable.java,0.9045097430547079
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ObjectMapper.java,0.7853572003669658
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/RuntimeJsonMappingException.java,0.7424030502637228
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/exc/InvalidTypeIdException.java,0.7867879122495651
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/exc/InvalidNullException.java,0.676223506530126
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/exc/ValueInstantiationException.java,0.7839311599731446
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/exc/InvalidFormatException.java,0.7921428561210633
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/exc/UnrecognizedPropertyException.java,0.5162447293599447
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/exc/MismatchedInputException.java,0.6655834085411496
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/exc/IgnoredPropertyException.java,0.6704022685686747
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/exc/PropertyBindingException.java,0.7441512048244476
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/exc/InvalidDefinitionException.java,0.7521479183977301
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/BeanProperty.java,0.741150440610185
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/SerializerProvider.java,0.7342492410460034
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/AnnotationIntrospector.java,0.8759115018795446
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/SequenceWriter.java,0.6110029805983815
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/SerializationFeature.java,0.9344770312309265
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/std/PrimitiveArrayDeserializers.java,0.706146413644015
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/std/MapEntryDeserializer.java,0.5994206354022026
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/std/JsonNodeDeserializer.java,0.6187843144513093
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/std/ContainerDeserializerBase.java,0.7203606183712299
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/std/StdKeyDeserializer.java,0.5820726512566857
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/std/package-info.java,0.8640879392623901
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/std/StringCollectionDeserializer.java,0.5086858173211416
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/std/JdkDeserializers.java,0.5991934835910797
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/std/ThrowableDeserializer.java,0.6495481412857771
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/std/StringArrayDeserializer.java,0.6202486888928846
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/std/DateDeserializers.java,0.6283101874093214
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/std/StdDelegatingDeserializer.java,0.6245982221194676
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/std/EnumMapDeserializer.java,0.5008730483906609
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/std/StdScalarDeserializer.java,0.6254409197717905
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/std/FromStringDeserializer.java,0.6389515819874677
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/std/StackTraceElementDeserializer.java,0.5772364297881722
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/std/UntypedObjectDeserializer.java,0.6176015503172364
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/std/DelegatingDeserializer.java,0.59431574186858
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/std/StdValueInstantiator.java,0.6771870798534817
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/std/AtomicReferenceDeserializer.java,0.5960432961583138
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/std/EnumDeserializer.java,0.6378548464604786
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/std/NumberDeserializers.java,0.5712596713787034
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/std/NullifyingDeserializer.java,0.8171020597219467
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/std/StdDeserializer.java,0.6878241785443746
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/std/StdKeyDeserializers.java,0.5587969481945038
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/std/JsonLocationInstantiator.java,0.747778696673257
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/std/EnumSetDeserializer.java,0.6102402473197264
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/std/FactoryBasedEnumDeserializer.java,0.5699387934679786
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/std/ArrayBlockingQueueDeserializer.java,0.606117559330804
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/std/ByteBufferDeserializer.java,0.7082404891649882
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/std/CollectionDeserializer.java,0.5941212646663189
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/std/UUIDDeserializer.java,0.5082485032352534
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/std/TokenBufferDeserializer.java,0.7504120071729025
