/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/HasConditionalNodesTest.java,0.6608184576034546
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/MergeAdjacentRulesetNodesWithSameSelectorTest.java,0.62296462059021
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/EliminateEmptyRulesetNodesFunctionalTest.java,0.8797426521778107
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/RemoveDefaultDeclarationsFunctionalTest.java,0.8890925783377427
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/CheckDependencyNodesTest.java,0.7294102549552918
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/ValidatePropertyValuesTest.java,0.7936420639355978
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/ResolveCustomFunctionNodesForChunksTest.java,0.8385847508907318
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/CreateStandardAtRuleNodesTest.java,0.6699952743947506
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/ProcessComponentsTest.java,0.7262730758105006
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/ProcessKeyframesTest.java,0.6523325846475714
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/RemoveVendorSpecificPropertiesTest.java,0.8556397954622904
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/CreateConstantReferencesTest.java,0.5195422023534775
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/CreateVendorPrefixedKeyframesTest.java,0.7350004116694132
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/MergeAdjacentRulesetNodesWithSameDeclarationsTest.java,0.6480924238761266
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/CreateConditionalNodesTest.java,0.657006428266565
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/ReplaceConstantReferencesTest.java,0.6660475333531698
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/EliminateUselessRulesetNodesTest.java,0.5344241857528687
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/RemoveEmptyValuesFunctionalTest.java,0.8853195428848266
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/StrictCss3Test.java,0.7536318802833557
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/CodeBufferTest.java,0.4553922861814499
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/TemplateCompactPrinterTest.java,0.5758455035587152
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/FixupFontDeclarationsTest.java,0.8013242113714417
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/HandleUnknownAtRuleNodesTest.java,0.6024635396897793
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/EliminateUselessRulesetNodesFunctionalTest.java,0.7882960140705109
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/CompactPrinterTest.java,0.8821931198239327
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/MarkNonFlippableNodesTest.java,0.53745301174266
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/ReplaceMixinsTest.java,0.8615005776799959
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/BiDiFlipperFunctionalTest.java,0.940785314953118
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/EvaluateCompileConstantsTest.java,0.4200454503297806
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/StrictCss2Test.java,0.7475392669439316
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/VerifyRecognizedPropertiesTest.java,0.8000961899757385
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/UniformVisitorAdaptersTest.java,0.5982090979814529
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/CreateMixinsTest.java,0.6721192172595433
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/ResolveCustomFunctionNodesWithDefsTest.java,0.7074438830216726
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/RemoveDefaultDeclarationsTest.java,0.7327864434983995
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/MarkDefaultDefinitionsTest.java,0.6456880807876587
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/RecordingSubstitutionMapTest.java,0.7083703908655379
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/MarkRemovableRulesetNodesForChunkTest.java,0.7198406330176762
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/SplitRulesetNodesTest.java,0.46267353743314743
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/UnrollLoopsTest.java,0.7930477013190588
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/BiDiFlipperTest.java,0.5694063067436218
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/AbbreviatePositionalValuesFunctionalTest.java,0.9058494482721601
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/MapChunkAwareNodesToChunkTest.java,0.48132384818216617
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/CssClassRenamingTest.java,0.6901061609387398
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/ProcessRefinersTest.java,0.6917845747050118
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/EliminateUnitsFromZeroNumericValuesTest.java,0.6428479254245758
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/AbbreviatePositionalValuesTest.java,0.556679043918848
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/ReplaceConstantReferencesFunctionalTest.java,0.867386419326067
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/HasConditionalNodesFunctionalTest.java,0.8356946259737015
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/EliminateConditionalNodesTest.java,0.8680826242153461
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/EliminateEmptyRulesetNodesTest.java,0.5922704736391703
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/AbstractCompactPrinterTest.java,0.7381079792976379
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/HandleMissingConstantDefinitionsTest.java,0.6569643020629883
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/passes/CollectConstantDefinitionsTest.java,0.6430159091949463
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/ast/DefaultVisitControllerTest.java,0.4480228772537023
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/ast/CssCustomFunctionNodeTest.java,0.4428131878376007
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/ast/SourceCodeLocationTest.java,0.4425232733289401
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/ast/CssPseudoClassNodeTest.java,0.542592816054821
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/ast/CssNodeTest.java,0.5709661742051443
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/ast/BackDoorNodeMutation.java,0.7081853985786438
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/ast/CssFunctionNodeTest.java,0.44681282838185626
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/ast/GssParserErrorTest.java,0.8281848632520245
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/ast/testing/FunctionalTestCommonBase.java,0.8304054953835227
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/ast/testing/AstUtilityTestCase.java,0.7149443030357361
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/ast/testing/NewFunctionalTestBase.java,0.793745231297281
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/ast/testing/SourceCodeLocationSubject.java,0.5572818244496981
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/ast/testing/TestParser.java,0.6296943000384739
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/ast/StringCharStreamTest.java,0.40241810982115567
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/ast/AstUtilityTestCaseTest.java,0.7644204139709473
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/ast/FunctionalTestBase.java,0.582462765276432
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/ast/CssStringNodeTest.java,0.6563495486974716
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/ast/CssDefinitionNodeTest.java,0.6904488205909729
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/ast/PropertyTest.java,0.36687514930963516
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/ast/CssTreeTest.java,0.3449341207742691
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/ast/CssCompositeValueNodeTest.java,0.29338011145591736
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/ast/CssDeclarationNodeTest.java,0.5497913261254629
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/ast/GssParserTest.java,0.8704935212594431
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/ast/CssPropertyNodeTest.java,0.3981901246588677
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/ast/CssAbstractBlockNodeTest.java,0.6988694429397583
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/ast/GssCommentsTest.java,0.46314542641242346
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/ast/CssSelectorNodeTest.java,0.7656040610745549
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/gssfunctions/DefaultGssFunctionMapProviderTest.java,0.8462001786512487
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/gssfunctions/GssFunctionsTest.java,0.5168255446478724
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/commandline/ClosureCommandLineCompilerTest.java,0.7418922185897827
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/compiler/commandline/RenamingTypeTest.java,0.5078063845634461
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/testing/UtilityTestCase.java,0.8996162669999259
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/IdentitySubstitutionMapTest.java,0.691520094871521
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/SplittingSubstitutionMapTest.java,0.8006043235460917
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/JobDescriptionBuilderTest.java,0.5708771261729693
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/RecordingSubstitutionMapTest.java,0.7793840765953064
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/MinimalSubstitutionMapTest.java,0.7218924537301064
/home/dorma10/mutation-analysis/projects/closure-stylesheets/tests/com/google/common/css/PrefixingSubstitutionMapTest.java,0.7688635587692261
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/SplittingSubstitutionMap.java,0.6592042371630669
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/SourceCodeLocation.java,0.7696283691459231
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/SourceCodeIndicator.java,0.929601232210795
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/CompactPrintingVisitor.java,0.7274850088617076
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/ColorValueOptimizer.java,0.6466218999453953
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/HasConditionalNodes.java,0.815054714679718
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/CreateStandardAtRuleNodes.java,0.5721112535231643
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/AbbreviatePositionalValues.java,0.645159587264061
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/ProcessKeyframes.java,0.6764199435710907
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/NullGssSourceMapGenerator.java,0.8404340893030167
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/ConstantDefinitions.java,0.7780364056428274
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/CreateComponentNodes.java,0.5481232404708862
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/DummyErrorManager.java,0.8863269567489624
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/MarkDefaultDefinitions.java,0.651409387588501
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/ResolveCustomFunctionNodesForChunks.java,0.5436022996902465
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/RemoveVendorSpecificProperties.java,0.8353914817174276
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/VerifyRecognizedProperties.java,0.7218809425830841
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/FixupFontDeclarations.java,0.5800426199126083
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/UniformVisitor.java,0.6746042541095189
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/StrictCss2.java,0.795580233846392
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/MarkRemovableRulesetNodesForChunk.java,0.6639208197593689
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/EnumeratingVisitor.java,0.7339580655097961
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/EliminateUnitsFromZeroNumericValues.java,0.6143803149461746
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/StrictCss3.java,0.7745060665266854
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/CreateConstantReferences.java,0.7133780643343925
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/EliminateConditionalNodes.java,0.7098016937573751
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/EliminateEmptyRulesetNodes.java,0.7276864647865295
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/CreateDefinitionNodes.java,0.6376038864254951
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/LocationBoundingVisitor.java,0.47417617837587994
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/BrowserPrefixGenerator.java,0.4446151424199343
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/CheckDependencyNodes.java,0.6244787507587009
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/TemplateCompactPrinter.java,0.6613487799962362
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/DisallowDuplicateDeclarations.java,0.7723124474287033
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/MapChunkAwareNodesToChunk.java,0.7877837777137756
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/ResolveCustomFunctionNodes.java,0.7937026172876358
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/DefinitionPrintingVisitor.java,0.7262654229998589
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/CreateVendorPrefixedKeyframes.java,0.7372505863507589
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/GssSourceMapGenerator.java,0.9399358928203583
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/CheckMissingRequire.java,0.5318349727562496
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/CompactPrinter.java,0.7550948361555735
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/SExprPrintingVisitor.java,0.7819011575645871
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/ReplaceMixins.java,0.6581856393151813
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/ProcessRefiners.java,0.6242467775940895
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/DelegatingVisitor.java,0.6834327653050423
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/BooleanExpressionEvaluator.java,0.7127008821283068
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/ReplaceConstantReferences.java,0.6689975969493389
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/RemoveEmptyValues.java,0.7469974557558695
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/AutoExpandBrowserPrefix.java,0.5330267388373613
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/SExprPrinter.java,0.7792008459568024
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/CollectMixinDefinitions.java,0.5848197440306345
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/LoopVariableReplacementPass.java,0.5747435068090757
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/ProcessComponents.java,0.6967066560060747
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/MarkNonFlippableNodes.java,0.6742004614609939
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/ValidatePropertyValues.java,0.6455184121926626
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/CodeBuffer.java,0.8933419329779488
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/CodePrinter.java,0.7137807844714685
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/HandleMissingConstantDefinitions.java,0.6681803663571676
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/MarkRemovableRulesetNodes.java,0.7432119441883904
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/MergeAdjacentRulesetNodesWithSameSelector.java,0.7632436241422381
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/EliminateUselessRulesetNodes.java,0.7320881485939026
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/CreateMixins.java,0.49630074203014374
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/CreateForLoopNodes.java,0.6735653105591025
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/BiDiFlipper.java,0.6298795499735408
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/CreateConditionalNodes.java,0.5295579647645354
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/CollectConstantDefinitions.java,0.7618625283241272
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/CollectProvideNamespaces.java,0.6264554798603058
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/PrettyPrintingVisitor.java,0.6693009506714972
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/RemoveDefaultDeclarations.java,0.7382704274994987
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/SplitRulesetNodes.java,0.6398590728640556
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/PassUtil.java,0.7098425477743149
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/PassRunner.java,0.5825647401312987
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/BrowserPrefixRule.java,0.8245147305230299
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/HandleUnknownAtRuleNodes.java,0.6383906081318855
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/DefaultGssSourceMapGenerator.java,0.7708104903047736
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/TemplateCompactPrintingVisitor.java,0.6689574175021228
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/PrettyPrinter.java,0.7777228578925133
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/CssClassRenaming.java,0.625983789563179
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/StrictCssBase.java,0.670684027671814
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/MergeAdjacentRulesetNodesWithSameDeclarations.java,0.7526119351387024
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/UnsafeMergeRulesetNodes.java,0.6162853879587991
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/EvaluateCompileConstants.java,0.6297039488951365
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/WarnOnCustomProperty.java,0.6751277595758438
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/passes/UnrollLoops.java,0.6385271959006786
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/GssParserException.java,0.8324777185916901
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssTreeBuilder.java,0.5608236429591974
