/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/AssertFalseNegativeCases.java,0.9377458095550537
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/UngroupedOverloadsPositiveCasesInterleaved.java,0.9340083003044128
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/MissingFailPositiveCases.java,0.9121779098230249
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/CollectionToArraySafeParameterPositiveCases.java,0.6554100314776102
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/JUnitAssertSameCheckNegativeCases.java,0.49831801652908325
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/JUnit4TestNotRunPositiveCase2.java,0.9251345098018646
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/CollectorShouldNotUseStateNegativeCases.java,0.6239607930183411
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/TryFailThrowablePositiveCases.java,0.9036991313884133
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/SelfEqualsGuavaPositiveCase.java,0.8881655136744181
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/ReturnValueIgnoredNegativeCases.java,0.6902975014277867
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/PreconditionsExpensiveStringPositiveCase1.java,0.7425774931907654
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/SelfEqualsPositiveCase.java,0.7021033763885498
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/StringBuilderInitWithCharNegativeCases.java,0.9546536803245544
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/ArrayHashCodePositiveCases.java,0.8620173533757528
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/CannotMockFinalClassNegativeCases.java,0.8104209899902344
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/HidingFieldNegativeCases.java,0.9859619140625
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/OverridesNegativeCase3.java,0.8933990299701691
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/ArrayToStringCompoundAssignmentNegativeCases.java,0.8751920163631439
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/FunctionalInterfaceMethodChangedPositiveCases.java,0.8938398957252502
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/JUnit3TestNotRunNegativeCase3.java,0.9401127298672994
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/DivZeroPositiveCases.java,0.9465766747792562
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/NonAtomicVolatileUpdateNegativeCases.java,0.6743967086076736
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/ClassCanBeStaticPositiveCase2.java,0.8615461587905884
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/ClassCanBeStaticNegativeCases.java,0.9228010177612305
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/UngroupedOverloadsRefactoringComments.java,0.9939446449279785
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/FinallyPositiveCase1.java,0.9975119233131409
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/UnnecessaryBoxedVariableCases_expected.java,0.8246376165529576
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/EqualsReferencePositiveCases.java,0.959053248167038
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/ShouldHaveEvenArgsMultimapNegativeCases.java,0.7599682062864304
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/IncrementInForLoopAndHeaderPositiveCases.java,0.9621969699859619
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/RestrictedApiMethods.java,0.819736224412918
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/UngroupedOverloadsPositiveCasesMultiple.java,0.9580882558455834
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/EqualsIncompatibleTypePositiveCases.java,0.6912141247437551
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/JUnit4SetUpNotRunPositiveCaseCustomBefore.java,0.9632683992385864
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/JUnit4TearDownNotRunNegativeCases.java,0.9630391640322549
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/NumericEqualityPositiveCases.java,0.9336180885632833
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/LambdaFunctionalInterfacePositiveCases.java,0.6903911679983139
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ParametersButNotParameterizedTest.java,0.9460195302963257
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/UnnecessaryDefaultInEnumSwitchTest.java,0.869040082801472
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/EqualsNaNTest.java,0.8081910312175751
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/MissingDefaultTest.java,0.8547818288207054
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ModifiedButNotUsedTest.java,0.8906938076019287
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/UnsafeReflectiveConstructionCastTest.java,0.836814671754837
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/ErrorProneTestCompiler.java,0.6002393171191216
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/matchers/MethodMatchersTest.java,0.7412548746381488
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/matchers/MethodReturnsNonNullStringTest.java,0.7475164582331976
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/matchers/MatchersTest.java,0.7652231999512377
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/matchers/JUnitMatchersTest.java,0.838870730664995
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/matchers/CompileTimeConstantExpressionMatcherTest.java,0.7198595636420779
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/matchers/ConstructorOfClassTest.java,0.7714359492063523
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/matchers/CompilerBasedAbstractTest.java,0.7143525540828705
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/matchers/HasIdentifierTest.java,0.7876342899269528
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/matchers/NextStatementTest.java,0.6844953099886576
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/matchers/NonNullLiteralTest.java,0.7368483874532912
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/matchers/MethodHasParametersTest.java,0.7678570720282468
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/matchers/MethodReturnsNonNullNextTokenTest.java,0.7201814234256745
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/matchers/AnnotationHasArgumentWithValueTest.java,0.7805682931627546
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/matchers/MethodReturnsTest.java,0.7762161083519459
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/matchers/AnnotationDoesNotHaveArgumentTest.java,0.7416617614882333
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/matchers/CompoundAssignmentTest.java,0.7547955214977264
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/matchers/MethodReturnsNonNullToStringTest.java,0.78328224165099
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/matchers/EnclosingTest.java,0.7735912121004529
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/matchers/AnnotationMatcherTest.java,0.7522201326986154
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/SubContextTest.java,0.37441912293434143
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/fixes/SuggestedFixesTest.java,0.7449835763902081
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/CommandLineFlagTest.java,0.5029617687066396
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/MatcherChecker.java,0.5870949327945709
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/ErrorProneJavaCompilerTest.java,0.3957080077379942
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/VisitorStateTest.java,0.7678443044424057
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/scanner/ScannerSupplierTest.java,0.5641982951952565
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/scanner/ScannerTest.java,0.8434844732284545
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/ErrorProneCompilerIntegrationTest.java,0.585902689024806
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/ErrorProneJavacPluginTest.java,0.3804609659127891
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/NullAnnotationProcessor.java,0.7285116016864777
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/testdata/ExtendedMultipleTopLevelClassesWithErrors.java,0.9038766026496887
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/testdata/MultipleTopLevelClassesWithErrors.java,0.9987816214561462
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/testdata/CommandLineFlagTestFile.java,0.9999837279319763
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/testdata/FlowSub.java,0.9701637029647827
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/testdata/ExtendedMultipleTopLevelClassesWithNoErrors.java,0.7107146978378296
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/testdata/DeleteGeneratedConstructorTestCase.java,0.952700138092041
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/testdata/MultipleTopLevelClassesWithNoErrors.java,0.950639009475708
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/testdata/UsesAnnotationProcessor.java,0.9595115780830383
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/testdata/FlowConstants.java,0.9787206649780273
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/testdata/FlowSuper.java,0.9515213966369629
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UWildcardTest.java,0.6914633512496948
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UStaticIdentTest.java,0.7210135062535604
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/ChoiceTest.java,0.5276824682950974
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UBinaryTest.java,0.5513040508542743
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UNewClassTest.java,0.6278002063433329
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UAssignOpTest.java,0.48574288189411163
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/ULiteralTest.java,0.6563098579645157
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UTypeParameterTest.java,0.7191794216632843
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/AbstractUTreeTest.java,0.6323147237300872
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UClassIdentTest.java,0.6270507052540779
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UPrimitiveTypeTreeTest.java,0.48744402825832367
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/CodeTransformerTestHelper.java,0.5319639792044958
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UTypeApplyTest.java,0.6759025454521179
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UForLoopTest.java,0.4849201738834381
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UConditionalTest.java,0.49347878992557526
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UFreeIdentTest.java,0.6971644461154938
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UEnhancedForLoopTest.java,0.5713092088699341
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UReturnTest.java,0.6332166492938995
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/RefasterRuleTest.java,0.7474808692932129
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UVariableDeclTest.java,0.6452643275260925
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UClassTypeTest.java,0.664274275302887
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/ULocalVarIdentTest.java,0.7491784393787384
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UBreakTest.java,0.7641876637935638
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UTemplaterTest.java,0.8468449115753174
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UWhileLoopTest.java,0.5520559400320053
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UIntersectionTypeTest.java,0.7995489239692688
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/USynchronizedTest.java,0.7092503905296326
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UTypeVarTest.java,0.3720260262489319
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UParensTest.java,0.6217262595891953
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/USkipTest.java,0.7284106612205505
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UTypeCastTest.java,0.6576615273952484
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UInstanceOfTest.java,0.6344297826290131
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UMethodTypeTest.java,0.5650712102651596
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UExpressionStatementTest.java,0.5985909402370453
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UMemberSelectTest.java,0.7094552516937256
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UContinueTest.java,0.7476785182952881
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UPrimitiveTypeTest.java,0.49983732402324677
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/BindingsTest.java,0.8354625254869461
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UUnionTypeTest.java,0.8531289100646973
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UThrowTest.java,0.6548820436000824
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/DescriptionBasedDiffTest.java,0.7464277989724103
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UBlockTest.java,0.7160153090953827
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UUnaryTest.java,0.6148893410960833
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UnificationTest.java,0.8261434808373451
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/TemplateIntegrationTest.java,0.8913406266106499
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/ULabeledStatementTest.java,0.6713778078556061
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UAnnotationTest.java,0.7357574999332428
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UArrayAccessTest.java,0.4490494132041931
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UArrayTypeTest.java,0.5876261591911316
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/URepeatedTest.java,0.6479408144950867
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UArrayTypeTreeTest.java,0.6223785281181335
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UWildcardTypeTest.java,0.20889018662273884
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UMethodInvocationTest.java,0.416406087577343
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UDoWhileLoopTest.java,0.5137742906808853
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UForAllTest.java,0.17574308812618256
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/Match.java,0.3463126967350642
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/CompilerBasedTest.java,0.605568698474339
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UAssignTest.java,0.6406659185886383
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/UIfTest.java,0.8022082298994064
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/TemplatingTest.java,0.6484340718016028
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/BinaryTemplate.java,0.9566755592823029
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/LabelTemplate.java,0.6780633926391602
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/ComparisonChainTemplate.java,0.596711203455925
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/InferredThisTemplate.java,0.8570125997066498
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/MayOptionallyUseTemplate.java,0.811924159526825
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/TopLevelTemplate.java,0.7282510995864868
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/EmitCommentBeforeTemplate.java,0.7657955884933472
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/UnnecessaryLambdaParens.java,0.28914204239845276
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/StaticFieldTemplate.java,0.7662144005298615
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/ParenthesesOptionalTemplate.java,0.9664576947689056
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/NestedClassTemplate.java,0.7140547931194305
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/InferLambdaType.java,0.4230329990386963
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/VariableDeclTemplate.java,0.823730081319809
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/PlaceholderTemplate.java,0.6483949273824692
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/PlaceholderAllowsIdentityTemplate.java,0.6144934743642807
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/WildcardTemplate.java,0.7047418355941772
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/BlockPlaceholderTemplate.java,0.842632532119751
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/LambdaImplicitType.java,0.4351501166820526
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/NonJdkTypeTemplate.java,0.4590570777654648
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/MultiBoundTemplate.java,0.6596858501434326
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/ArrayTemplate.java,0.8048663139343262
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/ImplicitTypesInlinedTemplate.java,0.5167592465877533
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/IfTemplate.java,0.876021146774292
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/IfFallthroughTemplate.java,0.6234030425548553
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/DiamondTemplate.java,0.5493863821029663
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/WildcardUnificationTemplate.java,0.5508193969726562
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/AnyOfTemplate.java,0.8340932428836823
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/InferLambdaBodyType.java,0.6644223133722941
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/PlaceholderAllowedVarsTemplate.java,0.8445662736892701
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/IsInstanceTemplate.java,0.8006954193115234
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/VarargTemplate.java,0.7449093163013458
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/EmitCommentTemplate.java,0.7917633950710297
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/ImportClassDirectlyTemplate.java,0.5055277198553085
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/MultipleReferencesToIdentifierTemplate.java,0.980645626783371
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/ExplicitTypesPreservedTemplate.java,0.6201786398887634
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/ReturnPlaceholderTemplate.java,0.8434802293777466
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/MethodInvocationTemplate.java,0.7624371945858002
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/PrecedenceSensitiveTemplate.java,0.9094487428665161
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/AnonymousClassTemplate.java,0.8419330716133118
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/AutoboxingTemplate.java,0.6609326899051666
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/AssertTemplate.java,0.81812983751297
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/TryTemplate.java,0.6648282110691071
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/TwoLinesToOneTemplate.java,0.9438313543796539
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/TryMultiCatchTemplate.java,0.4569469541311264
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/GenericPlaceholderTemplate.java,0.7673579951127371
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/LiteralTemplate.java,0.794944554567337
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/ExpressionForbidsAllowCodeBetweenLinesTemplate.java,0.822756439447403
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/AsVarargsTemplate.java,0.47808071970939636
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/SamePackageImportsTemplate.java,0.5177502334117889
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/OneLineToTwoTemplate.java,0.9427157938480377
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/PlaceholderAllowsIdentityTemplateExample.java,0.7399036884307861
