/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/tree/xpath/TestConfigurationAttributePointer.java,0.8829197032111031
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/tree/xpath/TestXPathExpressionEngine.java,0.8243534788489342
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/tree/xpath/TestXPathContextFactory.java,0.7978423833847046
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/tree/xpath/TestConfigurationIteratorAttributes.java,0.7757449746131897
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/tree/xpath/TestConfigurationNodePointerFactory.java,0.8115177512168884
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/tree/xpath/TestConfigurationNodeIteratorChildren.java,0.7238574255915249
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/tree/xpath/AbstractXPathTest.java,0.7954272329807281
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/tree/xpath/TestXPathExpressionEngineInConfig.java,0.8261320761271885
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/tree/xpath/TestConfigurationNodePointer.java,0.8202386829588149
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/tree/TestImmutableNode.java,0.8218831592135959
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/tree/TestDefaultExpressionEngine.java,0.8247200003210103
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/tree/TestQueryResult.java,0.8100786328315734
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/tree/TestDefaultExpressionEngineSymbols.java,0.8629600140783522
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/tree/TestMergeCombiner.java,0.856790648566352
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/tree/TestInMemoryNodeModel.java,0.6614634431898594
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/tree/TestUnionCombiner.java,0.8482151031494141
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/NonCloneableConfiguration.java,0.9332782725493113
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestEqualBehavior.java,0.6783340194008567
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/builder/TestJndiBuilderParametersImpl.java,0.8321620941162109
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/builder/TestDefaultParametersManager.java,0.7847558004515511
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/builder/TestDatabaseBuilderParametersImpl.java,0.8818928135765923
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/builder/TestXMLBuilderParametersImpl.java,0.7857568032211728
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/builder/TestBasicConfigurationBuilderEvents.java,0.7999932657588612
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/builder/combined/TestCombinedConfigurationBuilder.java,0.7770764967541636
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/builder/combined/AbstractMultiFileConfigurationBuilderTest.java,0.902004849910736
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/builder/combined/TestMultiWrapDynaBean.java,0.8623311743140221
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/builder/combined/TestMultiFileConfigurationBuilder.java,0.6210507844623766
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/builder/combined/TestBaseConfigurationBuilderProvider.java,0.8050149416222292
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/builder/combined/TestReloadingCombinedConfigurationBuilder.java,0.7952886720498403
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/builder/combined/TestCombinedBuilderParametersImpl.java,0.7795481798904282
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/builder/combined/TestCombinedConfigurationBuilderVFS.java,0.6762416213750839
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/builder/combined/TestConfigurationDeclaration.java,0.719792583159038
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/builder/combined/TestReloadingMultiFileConfigurationBuilder.java,0.6482237905263901
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/builder/combined/TestReloadingCombinedConfigurationBuilderFileBased.java,0.7739759162068367
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/builder/combined/TestFileExtensionConfigurationBuilderProvider.java,0.8447404404481252
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/builder/combined/TestMultiFileBuilderParametersImpl.java,0.838683545589447
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/builder/TestPropertiesBuilderParametersImpl.java,0.759819421503279
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/builder/TestBasicBuilderParameters.java,0.7936983287334443
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/builder/TestBasicConfigurationBuilder.java,0.7350773078046346
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/builder/BuilderEventListenerImpl.java,0.8598526567220688
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/builder/TestFileBasedConfigurationBuilder.java,0.7756543251184317
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/builder/fluent/TestConfigurations.java,0.8400131002068519
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/builder/fluent/TestParameters.java,0.8038420627514521
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/builder/TestHierarchicalBuilderParametersImpl.java,0.8092681914567947
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/builder/TestFileBasedBuilderParameters.java,0.8283640742301941
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/builder/TestReloadingBuilderSupportListener.java,0.7636372745037079
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/builder/TestReloadingFileBasedConfigurationBuilder.java,0.7210244660576185
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/builder/TestBuilderConfigurationWrapperFactory.java,0.7830323576927185
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/builder/TestAutoSaveListener.java,0.8284240696165297
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/builder/ParametersBeanTestImpl.java,0.8559043662888663
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/builder/TestCopyObjectDefaultHandler.java,0.8201770067214966
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/builder/TestDefaultReloadingDetectorFactory.java,0.846381942431132
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/builder/TestEventListenerParameters.java,0.8156127333641052
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestSubsetConfiguration.java,0.7407408250229699
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/web/TestServletConfiguration.java,0.8114294886589051
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/web/TestServletContextConfiguration.java,0.8341241031885147
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/web/TestServletFilterConfiguration.java,0.8017060889138116
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/web/TestAppletConfiguration.java,0.8959764157022748
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/web/TestServletRequestConfiguration.java,0.7945228815078735
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/NonStringTestHolder.java,0.783104798373054
/home/dorma10/mutation-analysis/projects/commons-configuration/target/generated-sources/javacc/org/apache/commons/configuration2/plist/PropertyListParser.java,0.7028873588176484
/home/dorma10/mutation-analysis/projects/commons-configuration/target/generated-sources/javacc/org/apache/commons/configuration2/plist/SimpleCharStream.java,0.7634431390712658
/home/dorma10/mutation-analysis/projects/commons-configuration/target/generated-sources/javacc/org/apache/commons/configuration2/plist/PropertyListParserTokenManager.java,0.6818864947072143
/home/dorma10/mutation-analysis/projects/commons-configuration/target/generated-sources/javacc/org/apache/commons/configuration2/plist/ParseException.java,0.7193355068564415
/home/dorma10/mutation-analysis/projects/commons-configuration/target/generated-sources/javacc/org/apache/commons/configuration2/plist/Token.java,0.9736098647117615
/home/dorma10/mutation-analysis/projects/commons-configuration/target/generated-sources/javacc/org/apache/commons/configuration2/plist/TokenMgrError.java,0.8023378551006317
/home/dorma10/mutation-analysis/projects/commons-configuration/target/generated-sources/javacc/org/apache/commons/configuration2/plist/PropertyListParserConstants.java,0.9922528862953186
