/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/camera/CameraManager.java,0.776452681847981
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/camera/CameraConfigurationManager.java,0.6871099025011063
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/camera/PreviewCallback.java,0.5488128165404002
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/camera/AutoFocusManager.java,0.6838945320674351
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/camera/FrontLightMode.java,0.9279353022575378
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/history/HistoryItemAdapter.java,0.4444468319416046
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/history/HistoryActivity.java,0.5859712221556239
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/history/DBHelper.java,0.7897604902585348
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/history/HistoryItem.java,0.6910168826580048
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/history/HistoryManager.java,0.41199457014982516
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/IntentSource.java,0.9535570740699768
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/DecodeFormatManager.java,0.4363566190004349
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/BeepManager.java,0.6051852405071259
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/encode/QRCodeEncoder.java,0.5387750167399645
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/encode/EncodeActivity.java,0.4294454710824149
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/encode/VCardFieldFormatter.java,0.34725717827677727
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/encode/VCardContactEncoder.java,0.5235449004918337
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/encode/ContactEncoder.java,0.6504998117685318
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/encode/VCardTelDisplayFormatter.java,0.33642843924462795
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/encode/MECARDContactEncoder.java,0.5034091770648956
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/encode/Formatter.java,0.8951566815376282
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/wifi/NetworkType.java,0.9574708342552185
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/wifi/WifiConfigManager.java,0.5117419585585594
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/clipboard/ClipboardInterface.java,0.6746284246444703
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/InactivityTimer.java,0.7267905324697495
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/ScanFromWebPageManager.java,0.5697413235902786
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/FinishListener.java,0.8148430734872818
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/CaptureActivity.java,0.5829219048384151
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/DecodeHandler.java,0.43297426775097847
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/DecodeThread.java,0.6535883446534475
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/ViewfinderView.java,0.6404429003596306
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/share/LoadPackagesAsyncTask.java,0.46143013536930083
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/share/ShareActivity.java,0.6195612628944218
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/share/BookmarkPickerActivity.java,0.5739991813898087
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/share/AppInfo.java,0.8634466869490487
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/share/AppPickerActivity.java,0.6826212207476298
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/share/BookmarkAdapter.java,0.7404930412769317
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/DecodeHintManager.java,0.49577755481004715
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/ViewfinderResultPointCallback.java,0.659417062997818
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/LocaleManager.java,0.7762759387493133
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/PreferencesFragment.java,0.5126947512229284
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/PreferencesActivity.java,0.5157580375671387
/home/dorma10/mutation-analysis/projects/zxing/zxingorg/src/main/java/com/google/zxing/web/WelcomeFilter.java,0.8215153217315674
/home/dorma10/mutation-analysis/projects/zxing/zxingorg/src/main/java/com/google/zxing/web/DoSTracker.java,0.45732401808102924
/home/dorma10/mutation-analysis/projects/zxing/zxingorg/src/main/java/com/google/zxing/web/ChartServletRequestParameters.java,0.8903567450387138
/home/dorma10/mutation-analysis/projects/zxing/zxingorg/src/main/java/com/google/zxing/web/ChartServlet.java,0.4251749701797962
/home/dorma10/mutation-analysis/projects/zxing/zxingorg/src/main/java/com/google/zxing/web/DecodeServlet.java,0.6153329213460287
/home/dorma10/mutation-analysis/projects/zxing/zxingorg/src/main/java/com/google/zxing/web/HTTPSFilter.java,0.3118824362754822
/home/dorma10/mutation-analysis/projects/zxing/zxingorg/src/main/java/com/google/zxing/web/ChartDoSFilter.java,0.9593439102172852
/home/dorma10/mutation-analysis/projects/zxing/zxingorg/src/main/java/com/google/zxing/web/DecodeDoSFilter.java,0.9588231444358826
/home/dorma10/mutation-analysis/projects/zxing/zxingorg/src/main/java/com/google/zxing/web/AbstractFilter.java,0.8119444847106934
/home/dorma10/mutation-analysis/projects/zxing/zxingorg/src/main/java/com/google/zxing/web/DoSFilter.java,0.5769349709153175
/home/dorma10/mutation-analysis/projects/zxing/zxingorg/src/main/java/com/google/zxing/web/ServletContextLogHandler.java,0.7808632329106331
/home/dorma10/mutation-analysis/projects/zxing/zxingorg/src/main/java/com/google/zxing/web/LRUMap.java,0.8316977322101593
/home/dorma10/mutation-analysis/projects/zxing/zxingorg/src/main/java/com/google/zxing/web/OutputUtils.java,0.6282977809508642
/home/dorma10/mutation-analysis/projects/zxing/zxingorg/src/test/java/com/google/zxing/web/DoSFilterTestCase.java,0.5519410133361816
/home/dorma10/mutation-analysis/projects/zxing/zxingorg/src/test/java/com/google/zxing/web/HTTPSFilterTestCase.java,0.663915773232778
/home/dorma10/mutation-analysis/projects/zxing/zxingorg/src/test/java/com/google/zxing/web/OutputUtilsTestCase.java,0.6059285998344421
/home/dorma10/mutation-analysis/projects/zxing/zxingorg/src/test/java/com/google/zxing/web/LRUMapTestCase.java,0.7559139728546143
/home/dorma10/mutation-analysis/projects/zxing/zxingorg/src/test/java/com/google/zxing/web/ChartServletRequestParametersTestCase.java,0.4632244110107422
/home/dorma10/mutation-analysis/projects/zxing/zxingorg/src/test/java/com/google/zxing/web/DoSTrackerTestCase.java,0.6042118668556213
/home/dorma10/mutation-analysis/projects/zxing/zxingorg/src/test/java/com/google/zxing/web/WelcomeFilterTestCase.java,0.3805011212825775
/home/dorma10/mutation-analysis/projects/zxing/zxing.appspot.com/src/main/java/com/google/zxing/web/generator/client/StylesDefs.java,0.9497060775756836
/home/dorma10/mutation-analysis/projects/zxing/zxing.appspot.com/src/main/java/com/google/zxing/web/generator/client/TextGenerator.java,0.8190716654062271
/home/dorma10/mutation-analysis/projects/zxing/zxing.appspot.com/src/main/java/com/google/zxing/web/generator/client/GeoLocationGenerator.java,0.6710824966430664
/home/dorma10/mutation-analysis/projects/zxing/zxing.appspot.com/src/main/java/com/google/zxing/web/generator/client/WifiGenerator.java,0.6707279107400349
/home/dorma10/mutation-analysis/projects/zxing/zxing.appspot.com/src/main/java/com/google/zxing/web/generator/client/GeneratorException.java,0.785096287727356
/home/dorma10/mutation-analysis/projects/zxing/zxing.appspot.com/src/main/java/com/google/zxing/web/generator/client/CalendarEventGenerator.java,0.6246343943334761
/home/dorma10/mutation-analysis/projects/zxing/zxing.appspot.com/src/main/java/com/google/zxing/web/generator/client/PhoneNumberGenerator.java,0.7694655060768127
/home/dorma10/mutation-analysis/projects/zxing/zxing.appspot.com/src/main/java/com/google/zxing/web/generator/client/UrlGenerator.java,0.7995578135762896
/home/dorma10/mutation-analysis/projects/zxing/zxing.appspot.com/src/main/java/com/google/zxing/web/generator/client/GeneratorSource.java,0.9480311036109924
/home/dorma10/mutation-analysis/projects/zxing/zxing.appspot.com/src/main/java/com/google/zxing/web/generator/client/EmailGenerator.java,0.7707851529121399
/home/dorma10/mutation-analysis/projects/zxing/zxing.appspot.com/src/main/java/com/google/zxing/web/generator/client/SmsAddressGenerator.java,0.7190644927322865
/home/dorma10/mutation-analysis/projects/zxing/zxing.appspot.com/src/main/java/com/google/zxing/web/generator/client/TimeZoneInfo.java,0.836971664428711
/home/dorma10/mutation-analysis/projects/zxing/zxing.appspot.com/src/main/java/com/google/zxing/web/generator/client/Generator.java,0.5287854453282697
/home/dorma10/mutation-analysis/projects/zxing/zxing.appspot.com/src/main/java/com/google/zxing/web/generator/client/TimeZoneList.java,0.9311453104019165
/home/dorma10/mutation-analysis/projects/zxing/zxing.appspot.com/src/main/java/com/google/zxing/web/generator/client/Validators.java,0.7710688412189484
/home/dorma10/mutation-analysis/projects/zxing/zxing.appspot.com/src/main/java/com/google/zxing/web/generator/client/ContactInfoGenerator.java,0.6538350872695446
/home/dorma10/mutation-analysis/projects/zxing/zxing.appspot.com/target/.generated/com/google/gwt/lang/com_00046google_00046zxing_00046web_00046generator_00046Generator__EntryMethodHolder.java,0.9999786615371704
/home/dorma10/mutation-analysis/projects/zxing/zxing.appspot.com/target/.generated/com/google/gwt/useragent/client/UserAgentImplIe9.java,0.9453510344028473
/home/dorma10/mutation-analysis/projects/zxing/zxing.appspot.com/target/.generated/com/google/gwt/useragent/client/UserAgentImplIe8.java,0.9453510344028473
/home/dorma10/mutation-analysis/projects/zxing/zxing.appspot.com/target/.generated/com/google/gwt/useragent/client/UserAgentImplIe10.java,0.949710875749588
/home/dorma10/mutation-analysis/projects/zxing/zxing.appspot.com/target/.generated/com/google/gwt/useragent/client/UserAgentImplGecko1_8.java,0.9433900713920593
/home/dorma10/mutation-analysis/projects/zxing/zxing.appspot.com/target/.generated/com/google/gwt/useragent/client/UserAgentImplSafari.java,0.9537655115127563
/home/dorma10/mutation-analysis/projects/zxing/zxing.appspot.com/target/.generated/com/google/gwt/i18n/client/constants/NumberConstantsImpl_.java,0.9084590140141939
/home/dorma10/mutation-analysis/projects/zxing/zxing.appspot.com/target/.generated/com/google/gwt/i18n/client/impl/LocaleInfoImpl_.java,0.7404239773750305
/home/dorma10/mutation-analysis/projects/zxing/zxing.appspot.com/target/.generated/com/google/gwt/i18n/client/impl/LocaleInfoImpl_shared.java,0.787176537513733
/home/dorma10/mutation-analysis/projects/zxing/zxing.appspot.com/target/.generated/com/google/gwt/user/client/DocumentModeAsserter_DocumentModeProperty.java,0.8986961245536804
/home/dorma10/mutation-analysis/projects/zxing/zxing.appspot.com/target/.generated/com/google/gwt/user/client/impl/WindowImplIE_Resources_default_InlineClientBundleGenerator.java,0.5946788032435708
