/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/testutils/category/UnitTest.java,0.9353705644607544
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/testutils/AjpIgnore.java,0.95625901222229
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/ReadTimeoutTestCase.java,0.7165641393512487
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/WriteTimeoutTestCase.java,0.42051679889361065
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/MaxRequestSizeTestCase.java,0.33313985145650804
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/ParseTimeoutTestCase.java,0.7507392565409342
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/EncodedEncodedSlashTestCase.java,0.5343576446175575
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/StopTestCase.java,0.7835328876972198
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/ReceiverTestCase.java,0.667040044106543
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/BadRequestTestCase.java,0.6528457701206207
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/session/SSLSessionWithExpandedBufferTestCase.java,0.8148655295372009
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/session/InMemorySessionTestCase.java,0.10555106241788183
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/session/URLRewritingSessionTestCase.java,0.02991012402344495
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/session/SSLSessionTestCase.java,0.21142327412962914
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/HeadTestCase.java,0.3537205420434475
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/FixedLengthRequestTestCase.java,0.2038739874958992
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/sse/ServerSentEventTestCase.java,0.4790046194878717
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/RedirectTestCase.java,0.41813890387614566
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/JDBCLogDatabaseTestCase.java,0.4402746157720685
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/ExceptionHandlerTestCase.java,0.6881216915324331
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/proxy/LoadBalancingProxyTestCase.java,0.1499277502298355
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/proxy/ProxyHandlerXForwardedForTestCase.java,0.28216895926743746
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/proxy/LoadBalancingProxyHTTP2ViaUpgradeTestCase.java,0.35060339886695147
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/proxy/ProxyPathHandlingTest.java,0.7812171693031604
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/proxy/LoadBalancingProxyHttpsTestCase.java,0.05915828049182892
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/proxy/AbstractLoadBalancingProxyTestCase.java,0.5199070098301903
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/proxy/LoadBalancingProxyHTTP2TestCase.java,0.5598676841204556
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/proxy/mod_cluster/AbstractModClusterTestBase.java,0.6436065591871738
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/proxy/mod_cluster/BasicMCMPUnitTestCase.java,0.6454804539680481
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/proxy/mod_cluster/NodeTestHandlers.java,0.7348150014877319
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/proxy/mod_cluster/RouteIteratorFactoryTestCase.java,0.3265785798430443
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/proxy/mod_cluster/StickySessionUnitTestCase.java,0.6977993547916412
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/proxy/mod_cluster/ModClusterTestSetup.java,0.6279641538858414
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/proxy/mod_cluster/MCMPTestClient.java,0.6648029685020447
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/proxy/mod_cluster/StickySessionForceUnitTestCase.java,0.7106806906786832
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/proxy/mod_cluster/NodeTestConfig.java,0.8721342225407445
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/proxy/LoadBalancingProxyAJPTestCase.java,0.22476714849472046
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/proxy/LoadBalancerConnectionPoolingTestCase.java,0.5263065298398336
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/proxy/LoadBalancingProxyWithCustomHostSelectorTestCase.java,0.5094647784717381
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/AllowedMethodsTestCase.java,0.0948844775557518
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/PreChunkedResponseTransferCodingTestCase.java,0.3046591207385063
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/MetricsHandlerTestCase.java,0.3688937649130821
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/FixedLengthResponseTestCase.java,0.49854294061660764
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/ForwardedHandlerTestCase.java,0.26346032693982124
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/LongURLTestCase.java,0.5342248479525248
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/ChunkedRequestTrailersTestCase.java,0.28817285783588886
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/HttpContinueConduitWrappingHandlerTestCase.java,0.5244930343968528
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/accesslog/ExtendedAccessLogFileTestCase.java,0.5131295123137534
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/accesslog/AccessLogTestCase.java,0.5467659998685122
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/accesslog/AccessLogFileTestCase.java,0.40704803561998737
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/ResumeWritesTestCase.java,0.5812104021509489
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/blocking/BlockingServerStreamResetTestCase.java,0.33188748359680176
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/blocking/SimpleBlockingServerTestCase.java,0.38758609145879747
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/UserAgentAccessControlHandlerUnitTestCase.java,0.4836422162396567
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/LotsOfQueryParametersTestCase.java,0.21928524846831957
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/HttpTunnelingViaConnectTestCase.java,0.5944554872810841
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/SameSiteCookieHandlerTestCase.java,0.523346463539477
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/path/PathTestCase.java,0.36081500972310704
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/IPAddressAccessControlHandlerUnitTestCase.java,0.41560266390442846
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/encoding/RequestContentEncodingTestCase.java,0.5409631792988095
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/encoding/EncodingSelectionTestCase.java,0.4361763031532367
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/encoding/DeflateContentEncodingTestCase.java,0.6177652605942318
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/encoding/GzipContentEncodingTestCase.java,0.5468583162873983
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/encoding/GzipContentEncodingSimpleObjectPoolTestCase.java,0.5263114254921675
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/HttpContinueAcceptingHandlerTestCase.java,0.5306721975406011
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/PredicatedHandlersProxyTestCase.java,0.5207392225662867
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/LotsOfHeadersRequestTestCase.java,0.3506554961204529
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/ChunkedRequestTransferCodingTestCase.java,0.5498392838984728
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/QueryParametersTestCase.java,0.31839557861288387
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/PathTemplateHandlerTestCase.java,0.6096943793818355
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/SetAttributeTestCase.java,0.1084375698119402
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/URLDecodingHandlerTestCase.java,0.5941136876742045
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/RangeRequestTestCase.java,0.4984715368405405
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/SecureCookieHandlerTestCase.java,0.4363320544362068
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/ChunkedRequestNotConsumedTestCase.java,0.683215568959713
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/VirtualHostTestCase.java,0.10395781695842743
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/LotsOfHeadersResponseTestCase.java,0.42923785249392193
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/PredicatedHandlersTestCase.java,0.37778506451286376
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/SenderTestCase.java,0.42981322870279354
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/ChunkedResponseTransferCodingTestCase.java,0.451679652929306
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/error/SimpleErrorPageHandlerTestCase.java,0.3461216390132904
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/error/FileErrorPageHandlerTestCase.java,0.09717552363872528
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/DateHandlerTestCase.java,0.39997778087854385
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/RequestLimitingHandlerTestCase.java,0.321956779807806
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/RoutingHandlerTestCase.java,0.6309258649882394
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/file/PreCompressedResourceTestCase.java,0.5281898644235399
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/file/FileHandlerIndexTestCase.java,0.1563391610980034
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/file/FileHandlerStressTestCase.java,0.15889859199523926
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/file/ContentEncodedResourceTestCase.java,0.4726401666800181
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/file/FileHandlerSymlinksTestCase.java,0.3608266527836139
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/file/PathResourceManagerTestCase.java,0.5129811308080596
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/file/FileHandlerTestCase.java,0.23561538117272512
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/caching/CacheHandlerTestCase.java,0.4349891394376755
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/GracefulShutdownTestCase.java,0.47800939210823606
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/form/FormDataParserTestCase.java,0.368869772688909
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/form/MultipartFormDataParserTestCase.java,0.2866119303216692
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/HttpContinueConduitWrappingHandlerBufferLeakTestCase.java,0.6633590936660767
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/ChunkedResponseTrailersTestCase.java,0.43958409627278644
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/OriginTestCase.java,0.16888341307640076
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/builder/PredicatedHandlersParserTestCase.java,0.17773418765864335
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/handlers/SimpleNonBlockingServerTestCase.java,0.4470293432474136
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/ssl/SimpleSSLTestCase.java,0.4158935792123278
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/ssl/TLS13HalfCloseHangTestCase.java,0.5578839629888535
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/ssl/ComplexSSLTestCase.java,0.26877715438604355
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/protocol/http2/HTTP2ViaUpgradeTestCase.java,0.6760899821917216
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/protocol/proxy/ProxyProtocolTestCase.java,0.5538647117403647
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/protocol/http/ContentOverrunTestCase.java,0.4340631037950516
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/protocol/http/ParserResumeTestCase.java,0.40725299902260303
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/protocol/http/SimpleParserTestCase.java,0.3620156291127205
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/protocol/ajp/AjpParsingUnitTestCase.java,0.4319792716548993
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/protocol/ajp/AjpCharacterEncodingTestCase.java,0.49609503522515297
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/HttpServerExchangeTestCase.java,0.4421336005131404
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/security/ClientCertTestCase.java,0.6133744344115257
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/security/SpnegoAuthenticationTestCase.java,0.5224468526430428
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/security/AuthenticationTestBase.java,0.685906737446785
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/security/SpnegoBasicAuthenticationTestCase.java,0.6425836831331253
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/security/BasicAuthenticationTestCase.java,0.48910447116941214
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/security/ParseDigestAuthorizationTokenTestCase.java,0.8351615846157074
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/security/SsoTestCase.java,0.33613522350788116
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/security/DigestAuthentication2069TestCase.java,0.1528736651775294
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/security/FormAuthTestCase.java,0.47782870940864086
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/security/DigestAuthenticationAuthTestCase.java,0.5302481428769074
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/security/SimpleConfidentialRedirectTestCase.java,0.5703856330364943
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/security/GenericHeaderAuthenticationTestCase.java,0.4964856505393982
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/security/KerberosKDCUtil.java,0.5836274201671282
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/security/SpnegoDigestAuthenticationTestCase.java,0.7888252139091492
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/security/ClientCertRenegotiationTestCase.java,0.41426675766706467
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/InvalidHtpRequestTestCase.java,0.5547521412372589
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/ConnectionTerminationTestCase.java,0.4591343104839325
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/NewlineInHeadersTestCase.java,0.4404010126988093
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/server/DirectByteBufferDeallocatorTestCase.java,0.6876898854970932
/home/dorma10/mutation-analysis/projects/undertow/core/target/generated-sources/annotations/io/undertow/UndertowMessages_$bundle.java,0.712746165291278
/home/dorma10/mutation-analysis/projects/undertow/core/target/generated-sources/annotations/io/undertow/client/UndertowClientMessages_$bundle.java,0.7541526992406163
/home/dorma10/mutation-analysis/projects/undertow/core/target/generated-sources/annotations/io/undertow/websockets/core/WebSocketLogger_$logger.java,0.84544987231493
/home/dorma10/mutation-analysis/projects/undertow/core/target/generated-sources/annotations/io/undertow/websockets/core/WebSocketMessages_$bundle.java,0.6402221221046952
/home/dorma10/mutation-analysis/projects/undertow/core/target/generated-sources/annotations/io/undertow/UndertowLogger_$logger.java,0.7837775641855615
/home/dorma10/mutation-analysis/projects/undertow/parser-generator/src/main/java/io/undertow/annotationprocessor/HttpParserAnnotationProcessor.java,0.4061122201383114
/home/dorma10/mutation-analysis/projects/undertow/parser-generator/src/main/java/io/undertow/annotationprocessor/AbstractParserGenerator.java,0.5261686890600965
/home/dorma10/mutation-analysis/projects/undertow/parser-generator/src/main/java/io/undertow/annotationprocessor/HttpResponseParserConfig.java,0.9496389627456665
/home/dorma10/mutation-analysis/projects/undertow/parser-generator/src/main/java/io/undertow/annotationprocessor/ResponseParserGenerator.java,0.7543684256573518
/home/dorma10/mutation-analysis/projects/undertow/parser-generator/src/main/java/io/undertow/annotationprocessor/HttpParserConfig.java,0.939558207988739
/home/dorma10/mutation-analysis/projects/undertow/parser-generator/src/main/java/io/undertow/annotationprocessor/RequestParserGenerator.java,0.7474272141561789
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/WebSocketDeploymentInfo.java,0.694693620862632
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/EncodingFactory.java,0.3737555153496501
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/SessionContainer.java,0.704314112663269
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/FrameHandler.java,0.5924439492703575
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/JsrWebSocketFilter.java,0.4077058915115361
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/SendResultFuture.java,0.8196317106485367
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/UndertowSession.java,0.7080244363305417
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/JsrWebSocketLogger.java,0.5659550298005342
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/ExtensionImpl.java,0.7879441976547241
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/UndertowContainerProvider.java,0.5447813272476196
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/EndpointSessionHandler.java,0.7720603085467052
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/DefaultContainerConfigurator.java,0.5148633973939079
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/JsrWebSocketMessages.java,0.47165821263423335
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/ConfiguredServerEndpoint.java,0.6270669535733759
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/WebSocketReconnectHandler.java,0.8047910928726196
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/WebSocketSessionRemoteEndpoint.java,0.5932959392666817
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/ServerWebSocketContainer.java,0.5226075197996509
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/ServerEndpointConfigImpl.java,0.7747489743762546
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/OrderedExecutor.java,0.7604369521141052
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/DefaultWebSocketClientSslProvider.java,0.5893650054931641
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/annotated/AnnotatedEndpoint.java,0.42377408146858214
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/annotated/EmptyEndpointConfig.java,0.7567885965108871
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/annotated/BoundMethod.java,0.5937987395695278
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/annotated/BoundParameter.java,0.17783060235281786
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/annotated/AnnotatedEndpointFactory.java,0.46189558718651824
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/annotated/DecoderUtils.java,0.8690034747123718
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/JsrWebSocketProtocolHandshakeHandler.java,0.4600985050201416
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/handshake/HandshakeUtil.java,0.6055742459637778
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/handshake/ExchangeHandshakeResponse.java,0.7237303058306376
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/handshake/JsrHybi08Handshake.java,0.6342604756355286
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/handshake/ExchangeHandshakeRequest.java,0.7316636126488447
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/handshake/JsrHybi07Handshake.java,0.6342604756355286
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/handshake/JsrHybi13Handshake.java,0.5620936453342438
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/util/ClassUtils.java,0.4745743200182915
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/Bootstrap.java,0.48092948815319686
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/WebsocketClientSslProvider.java,0.34749605009953183
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/ConfiguredClientEndpoint.java,0.7363931834697723
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/SendHandlerAdapter.java,0.7490629951159159
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/SecurityActions.java,0.5783229395747185
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/DefaultPongMessage.java,0.8845535318056742
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/main/java/io/undertow/websockets/jsr/Encoding.java,0.29883226699530496
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/ProgramaticErrorEndpoint.java,0.790776538848877
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/BinaryPartialEndpoint.java,0.7998688817024231
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/TestMessagesReceivedInOrder.java,0.2932928463909775
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/ProgramaticLazyEndpointTest.java,0.6612054430879653
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/JsrWebSocketServer08Test.java,0.87358558177948
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/autobahn/AnnotatedAutobahnServer.java,0.6304754440983137
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/autobahn/ProgramaticAutobahnServer.java,0.6305486212174097
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/autobahn/AutobahnAnnotatedEndpoint.java,0.5731934607028961
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/autobahn/ProgramaticAutobahnEndpoint.java,0.8188278913497925
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/reconnect/DisconnectServerEndpoint.java,0.7509561777114868
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/reconnect/ClientEndpointReconnectTestCase.java,0.5337647112707297
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/reconnect/AnnotatedClientReconnectEndpoint.java,0.8938655376434326
